Query,Result,Found_Count,Found_Dns
https://www.google.cm/search?q=inurl%3Ahanhang.pw+OR+inurl%3Aultra-casino.net+OR+inurl%3Atamarackroofing.com+OR+inurl%3Afusionroofs.com+OR+inurl%3Awoodworkingmonthly.com+OR+inurl%3Ahaiquan.co+OR+inurl%3Allwwhj.pw&tbm=nws,Not Found,0,
https://www.google.cn/search?q=inurl%3Aszzdems.com+OR+inurl%3Aszqianleng.com+OR+inurl%3Ahuashu88.com+OR+inurl%3Azlbmt.com+OR+inurl%3Awlled88.com+OR+inurl%3Adongletech.com+OR+inurl%3Adarefs.com+OR+inurl%3Aytflbj.com&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Apolimates.org+OR+inurl%3Abcttu.com+OR+inurl%3Alukastaverna.com+OR+inurl%3Aacmedecatur.com+OR+inurl%3Acriminalgenealogy.com+OR+inurl%3Aadult-web-hosting.net+OR+inurl%3Alosangelesveterinaryservices.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Amyfabulousrelationship.com+OR+inurl%3Ashopoyfter.com+OR+inurl%3Apurgotoryx.com+OR+inurl%3Apurgaroryx.com+OR+inurl%3Apuratoryx.com+OR+inurl%3Anicoleanistin.com+OR+inurl%3Anicoleaninston.com+OR+inurl%3Anicolaaniston.com&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Amareskax.com+OR+inurl%3Alstinleche.com+OR+inurl%3Alatinkleche.com+OR+inurl%3Ajavhube.com+OR+inurl%3Ajavhu.com+OR+inurl%3Acrunchbo.com+OR+inurl%3Asantienao.online+OR+inurl%3Akemytime.com&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Amybookmarks.top+OR+inurl%3Aydyzbbs.com+OR+inurl%3Abandhu.icu+OR+inurl%3Apayprss.com+OR+inurl%3Alink-it-mobile.com+OR+inurl%3Asoybeanie.com+OR+inurl%3Ablockglossary.com&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Aludopassion.com+OR+inurl%3Aludo-passion.com+OR+inurl%3Abviz.net+OR+inurl%3Ahoteljardindelcentro.com+OR+inurl%3Aibird.xyz+OR+inurl%3Adabaobao.buzz+OR+inurl%3Aonemillionluxury.com&tbm=nws,Not Found,0,
https://www.google.cn/search?q=inurl%3Azippythetrippy.com+OR+inurl%3Agenesia.mobi+OR+inurl%3Amaven-online.com+OR+inurl%3Alifewithchickenslwc.com+OR+inurl%3Adrjorgeandrade.com+OR+inurl%3A39rh.com+OR+inurl%3Avjri.com&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Aitsyounghoe.com+OR+inurl%3Aboovamdisplay.com+OR+inurl%3Ablue.pics+OR+inurl%3Ajedsangy.com+OR+inurl%3A1vtu.com+OR+inurl%3Aplantimism.net+OR+inurl%3Abuyallwordpress.com+OR+inurl%3Acjsaccounting.com&tbm=nws,Searched and Not Found,0,
https://www.google.cm/search?q=inurl%3Aunsnoop.com+OR+inurl%3Aminimonopoly.com+OR+inurl%3Ahardtimesurvival.com+OR+inurl%3Ashayleeadrian.com+OR+inurl%3Aindoorstylist.com+OR+inurl%3Aylmapparel.com+OR+inurl%3Ayourlifematters.shop+OR+inurl%3Ajonotardaktar.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Aredditporn.buzz+OR+inurl%3Afronteirnet.net+OR+inurl%3A27fb3a.com+OR+inurl%3Asongcrown.com+OR+inurl%3Aeggsmojo.com+OR+inurl%3Aludipassion.com+OR+inurl%3Aludi-passion.com&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Atrueanale.com+OR+inurl%3Atampahousewvies.com+OR+inurl%3Asubmissivid.com+OR+inurl%3Aoldgoesypung.com+OR+inurl%3Adronetotebags.com+OR+inurl%3Adronetotebag.com+OR+inurl%3Aspeedfinance.org+OR+inurl%3Afrontlinebuild.net&tbm=nws,Not Found,0,
https://www.google.cn/search?q=inurl%3Azjkaisheng.net+OR+inurl%3Antshucai.com+OR+inurl%3Aaiweikangi.com+OR+inurl%3Awhhdss.com+OR+inurl%3Aqunxinbz.com+OR+inurl%3Agzkdwz.com+OR+inurl%3Abuyuyapanhoca.com+OR+inurl%3Acongwenedu.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Awankinow.com+OR+inurl%3Asugardaadyporn.com+OR+inurl%3Astepsiblingscauht.com+OR+inurl%3Aragingstatllion.com+OR+inurl%3Agyhoopla.com+OR+inurl%3Agetsleepsanity.com+OR+inurl%3Aminipupskennel.com+OR+inurl%3Awatch4bbeauty.com&tbm=nws,Not Found,0,
https://www.google.cn/search?q=inurl%3Aauthenticwatches.shop+OR+inurl%3Ae-second.shop+OR+inurl%3Almzisgoodone.xyz+OR+inurl%3Aoutdoorbh.shop+OR+inurl%3A88profun3.shop+OR+inurl%3Afjsfjsu.xyz+OR+inurl%3Awtbblue.shop&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Aflowersfrommars.com+OR+inurl%3Augbom.com+OR+inurl%3Adancingtowardsknowledge.com+OR+inurl%3Aletsdistill.com+OR+inurl%3Aletdistill.com+OR+inurl%3Atrilbymasoniclodge.com+OR+inurl%3Ainternationalmagnetics.com+OR+inurl%3Arwbj.win&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Agurlsonlyporn.com+OR+inurl%3Agilrsonlyporn.com+OR+inurl%3Agrilsonlyporn.com+OR+inurl%3Achiunest.com+OR+inurl%3Aplastic.jewelry+OR+inurl%3Aanimemochiron.com+OR+inurl%3Aparrotwatch.org+OR+inurl%3Apamperedcritter.com&tbm=nws,Searched and Not Found,0,
https://www.google.cg/search?q=inurl%3Ayushuwu18.cc+OR+inurl%3Abirarabana.com+OR+inurl%3Ahebeiyuntian.com+OR+inurl%3Aeducationtwin.net+OR+inurl%3Atransformministries.org+OR+inurl%3Aikensellit.com+OR+inurl%3Aencashwallet.com+OR+inurl%3Aencashcoin.com&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Abijiafood.com+OR+inurl%3Azjhuacan.com+OR+inurl%3Asyhongdar.com+OR+inurl%3Adzzyhm.com+OR+inurl%3Akeshengip.com+OR+inurl%3Adebei55.com+OR+inurl%3Ayjchip.com+OR+inurl%3Ayinggu8.com&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Ajavnhatban.net+OR+inurl%3Ahsfwys.com+OR+inurl%3Anjtxing.com+OR+inurl%3Atuozhanl.com+OR+inurl%3Aabh99.com+OR+inurl%3Asdyxiang.com+OR+inurl%3Axmhstauto.com+OR+inurl%3Acu7777.com&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Aanyongtech.com+OR+inurl%3Acnsmj.com+OR+inurl%3A5ikupai.com+OR+inurl%3Asx167.com+OR+inurl%3Ahikanya.com+OR+inurl%3Axyjnsoft.com+OR+inurl%3Abodaorg.com+OR+inurl%3Ahxtyjc.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Aimscoop.com+OR+inurl%3Adancerstrength.com+OR+inurl%3Abimagifts.com+OR+inurl%3Afreexrpclassic.com+OR+inurl%3Asepedacil.com+OR+inurl%3Aggcba.com+OR+inurl%3Awolfgangus.com+OR+inurl%3Aonlythe.top&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Aicasesourcing.com+OR+inurl%3Awwhub.com+OR+inurl%3Adailyvongbi.com+OR+inurl%3Abreakthroughprayers.org+OR+inurl%3Aonewerk.com+OR+inurl%3Atheultra.com+OR+inurl%3Aarchives.me+OR+inurl%3Amiamia8.com&tbm=nws,Searched and Not Found,0,
https://www.google.cm/search?q=inurl%3Awebphotos.org+OR+inurl%3Agrowthplanners.com+OR+inurl%3Aagrimarinesolutions.com+OR+inurl%3Ativolicr.com+OR+inurl%3Adreamhemp.com+OR+inurl%3Aseostrategypro.com+OR+inurl%3Ascionmedical.com+OR+inurl%3Amafoodplan.org&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Akrishnapandian.com+OR+inurl%3Aqtum.ist+OR+inurl%3Ateemola.cloud+OR+inurl%3Ajhdh1.buzz+OR+inurl%3Adongfang.pro+OR+inurl%3Arandomzone.com+OR+inurl%3Athinkoftees.com+OR+inurl%3Athinkoftees.net&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Alexploration.group+OR+inurl%3Alaurellingo.org+OR+inurl%3Aweorientation.group+OR+inurl%3Akan766.com+OR+inurl%3Adescargarpluginprogratis.com+OR+inurl%3Agowolfgang.com+OR+inurl%3Aredirectxx.com+OR+inurl%3Ataalamulquran.com&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Anbjidian.com+OR+inurl%3Ahbgaofeng.com+OR+inurl%3A0351yb.com+OR+inurl%3Ahuateng357.com+OR+inurl%3Atjtzgy.com+OR+inurl%3Ajiufeng188.com+OR+inurl%3Asdliuxiang.com+OR+inurl%3Areenboo.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Alcsj188.com+OR+inurl%3Afsjhw168.com+OR+inurl%3Ahuluchang.com+OR+inurl%3Amian78.com+OR+inurl%3Abanyojiu.com+OR+inurl%3Ahljqhntsb.com+OR+inurl%3Ayihua3.com+OR+inurl%3Aszxsjj.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Ahbryjs.com+OR+inurl%3Ahuoxingtanshebei.com+OR+inurl%3Acuzzis.com+OR+inurl%3Acdzyxxw.com+OR+inurl%3Achengtongshiye.com+OR+inurl%3Aruby-ex.com+OR+inurl%3Arichard-nz.com&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Aiptvmaster.space+OR+inurl%3Athcdyc.com+OR+inurl%3Aheilvdy.com+OR+inurl%3Ayakuxdy.com+OR+inurl%3Au8dy.com+OR+inurl%3Acz-jiazhuang.com+OR+inurl%3Alygamp.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Ablockchainonline.net+OR+inurl%3Aevs69.org+OR+inurl%3Aevs61.org+OR+inurl%3Aevs62.org+OR+inurl%3Aevs63.org+OR+inurl%3Aevs64.org+OR+inurl%3Aevs65.org+OR+inurl%3Aschameleon.net&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Ainterlike5.space+OR+inurl%3A26832.online+OR+inurl%3Aliuruowang.com+OR+inurl%3Asomoybichitra.com+OR+inurl%3Axiejiwu.org+OR+inurl%3Asdzjxny.com+OR+inurl%3Atongle101.com+OR+inurl%3Ataobao1088.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Anmajf.com+OR+inurl%3Aklkuaishou.com+OR+inurl%3Aydnazmc.com+OR+inurl%3Ashijiyonglian.com+OR+inurl%3Astliangxin.com+OR+inurl%3Axmgsymy.com+OR+inurl%3Atjsajj.com+OR+inurl%3A0755dnajd.com&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3A6142hedgesparrowlane.site+OR+inurl%3Abnpparibbs.online+OR+inurl%3Aaiapp.icu+OR+inurl%3A832gisele.site+OR+inurl%3Attwoow.xyz+OR+inurl%3Acursosonlinepro.xyz+OR+inurl%3Asaranghe.xyz+OR+inurl%3Ameair.xyz&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Aanyline.space+OR+inurl%3Amusiccomposerblog.com+OR+inurl%3Ahentaiteen.com+OR+inurl%3Agslhzm.com+OR+inurl%3Abboystation.com+OR+inurl%3A271t.com+OR+inurl%3Aisupply.info+OR+inurl%3Acanadianammo.com&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Aherovip.xyz+OR+inurl%3Abombherovip.xyz+OR+inurl%3Aruay-herovip.xyz+OR+inurl%3Alott-ruayvip.xyz+OR+inurl%3Ateng-ruayvip.xyz+OR+inurl%3Aruayvip-me.xyz&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Athepatriotslist.com+OR+inurl%3Abijra.com+OR+inurl%3Adh2331.com+OR+inurl%3Ahb23310001.com+OR+inurl%3Agwmf.club+OR+inurl%3Aspb.news+OR+inurl%3Acntrl.link+OR+inurl%3Auritpm.com&tbm=nws,Searched and Not Found,0,
https://www.google.cg/search?q=inurl%3Aykbaowen.com+OR+inurl%3Abmh1009.com+OR+inurl%3Abmh1008.com+OR+inurl%3Abmh1006.com+OR+inurl%3Aweitongqun.com+OR+inurl%3Axhbjx.com+OR+inurl%3Axiaoshuoapp.com+OR+inurl%3Acoolroofer.com&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Ashenglonghotels.com+OR+inurl%3Azzzy2.com+OR+inurl%3Admgongkong.com+OR+inurl%3Aqyzkmg.com+OR+inurl%3Atttaobao8.com+OR+inurl%3Ayoushixpel.com+OR+inurl%3Aestareninternet.com+OR+inurl%3A13872235577.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Amombasarevival.com+OR+inurl%3Asuperbowl.cc+OR+inurl%3Aasirr-inc.com+OR+inurl%3Aodysseyjob.com+OR+inurl%3Araapt.com+OR+inurl%3Akekkis.com+OR+inurl%3Atemptea.uk&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Ajienibeier.com+OR+inurl%3Askyaliji.com+OR+inurl%3Ahoowolf.net+OR+inurl%3Asxqsg.net+OR+inurl%3Axinqidian512.com+OR+inurl%3Alnjalh.com+OR+inurl%3Axjiansh.com+OR+inurl%3Ara6655.com&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Aijktrieh.xyz+OR+inurl%3Atoosh.xyz+OR+inurl%3Amaikero.xyz+OR+inurl%3Ayhgj33.xyz+OR+inurl%3Amytopwatches.shop+OR+inurl%3Afixwatches.shop+OR+inurl%3A99s99.xyz+OR+inurl%3Alafayettewatch.shop&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Achinaxbjj.com+OR+inurl%3Aviione.com+OR+inurl%3Ajsqxxj.com+OR+inurl%3Adalian-home.com+OR+inurl%3Aamphenolmedical.com+OR+inurl%3Ahzxwszgc.com+OR+inurl%3Ajixiewang0705.com&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Aplayfortuna-ad.xyz+OR+inurl%3Ajoycasino-yb.xyz+OR+inurl%3Ajoycasino-zz.xyz+OR+inurl%3Ajoycasino-ae.xyz+OR+inurl%3Amarathonbet-av.xyz&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Amostbet-au.xyz+OR+inurl%3Amostbet-ir.xyz+OR+inurl%3A1xbet-kh.xyz+OR+inurl%3Avulkan24-df.xyz+OR+inurl%3Avulkan24-zp.xyz&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Amoosejaw-lotto.xyz+OR+inurl%3Aap-amazon.xyz+OR+inurl%3Arokutem.xyz+OR+inurl%3Abmspxgncx.monster+OR+inurl%3Acutbdnr.quest+OR+inurl%3Alutoushe.xyz+OR+inurl%3Altsfb.xyz&tbm=nws,Not Found,0,
