Query,Result,Found_Count,Found_Dns
https://www.google.se/search?q=inurl%3Axbet-8r.xyz+OR+inurl%3Axbet-8q.xyz+OR+inurl%3Axbet-8h.xyz+OR+inurl%3Axbet-8p.xyz+OR+inurl%3Atouchconsults.com+OR+inurl%3Abestbonusforyou.life&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Ahkdesigners.com+OR+inurl%3Amyfabulousrelationship.com+OR+inurl%3Ashopoyfter.com+OR+inurl%3Apurgotoryx.com+OR+inurl%3Apurgaroryx.com+OR+inurl%3Apuratoryx.com+OR+inurl%3Anicoleanistin.com+OR+inurl%3Anicoleaninston.com&tbm=nws,Not Found,0,
https://www.google.sh/search?q=inurl%3Akemytime.com+OR+inurl%3Apolimates.org+OR+inurl%3Abcttu.com+OR+inurl%3Alukastaverna.com+OR+inurl%3Aacmedecatur.com+OR+inurl%3Acriminalgenealogy.com+OR+inurl%3Aadult-web-hosting.net&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3Anicolaaniston.com+OR+inurl%3Amareskax.com+OR+inurl%3Alstinleche.com+OR+inurl%3Alatinkleche.com+OR+inurl%3Ajavhube.com+OR+inurl%3Ajavhu.com+OR+inurl%3Acrunchbo.com+OR+inurl%3Asantienao.online&tbm=nws,Not Found,0,
https://www.google.sc/search?q=inurl%3Afallfest2020.org+OR+inurl%3Afallfest2020.com+OR+inurl%3Abobomilton.com+OR+inurl%3Astopthecoup2020.net+OR+inurl%3Astopthecoup.cc+OR+inurl%3Awellheloo.com+OR+inurl%3Awankirnow.com+OR+inurl%3Awankinow.com&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Aunsnoop.com+OR+inurl%3Aminimonopoly.com+OR+inurl%3Ahardtimesurvival.com+OR+inurl%3Ashayleeadrian.com+OR+inurl%3Aindoorstylist.com+OR+inurl%3Aylmapparel.com+OR+inurl%3Ayourlifematters.shop+OR+inurl%3Ajonotardaktar.com&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3Alosangelesveterinaryservices.com+OR+inurl%3Aredditporn.buzz+OR+inurl%3Afronteirnet.net+OR+inurl%3A27fb3a.com+OR+inurl%3Asongcrown.com+OR+inurl%3Aludipassion.com+OR+inurl%3Aludi-passion.com&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Asugardaadyporn.com+OR+inurl%3Astepsiblingscauht.com+OR+inurl%3Aragingstatllion.com+OR+inurl%3Agyhoopla.com+OR+inurl%3Aminipupskennel.com+OR+inurl%3Awatch4bbeauty.com+OR+inurl%3Atrueanale.com+OR+inurl%3Atampahousewvies.com&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3Asubmissivid.com+OR+inurl%3Aoldgoesypung.com+OR+inurl%3Adronetotebags.com+OR+inurl%3Adronetotebag.com+OR+inurl%3Aspeedfinance.org+OR+inurl%3Afrontlinebuild.net+OR+inurl%3Agurlsonlyporn.com+OR+inurl%3Agilrsonlyporn.com&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3Amybookmarks.top+OR+inurl%3Aydyzbbs.com+OR+inurl%3Abandhu.icu+OR+inurl%3Apayprss.com+OR+inurl%3Alink-it-mobile.com+OR+inurl%3Asoybeanie.com+OR+inurl%3Ablockglossary.com&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3Aludopassion.com+OR+inurl%3Aludo-passion.com+OR+inurl%3Abviz.net+OR+inurl%3Ahoteljardindelcentro.com+OR+inurl%3Aibird.xyz+OR+inurl%3Adabaobao.buzz+OR+inurl%3Aonemillionluxury.com&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3Adancingtowardsknowledge.com+OR+inurl%3Aletsdistill.com+OR+inurl%3Aletdistill.com+OR+inurl%3Atrilbymasoniclodge.com+OR+inurl%3Ainternationalmagnetics.com+OR+inurl%3Arwbj.win+OR+inurl%3Ajavnhatban.net+OR+inurl%3Ahsfwys.com&tbm=nws,Not Found,0,
https://www.google.sh/search?q=inurl%3Agrilsonlyporn.com+OR+inurl%3Achiunest.com+OR+inurl%3Aplastic.jewelry+OR+inurl%3Aanimemochiron.com+OR+inurl%3Aparrotwatch.org+OR+inurl%3Apamperedcritter.com+OR+inurl%3Aflowersfrommars.com+OR+inurl%3Augbom.com&tbm=nws,Searched and Not Found,0,
https://www.google.rw/search?q=inurl%3Anjtxing.com+OR+inurl%3Atuozhanl.com+OR+inurl%3Aabh99.com+OR+inurl%3Asdyxiang.com+OR+inurl%3Axmhstauto.com+OR+inurl%3Acu7777.com+OR+inurl%3Aanyongtech.com+OR+inurl%3Acnsmj.com&tbm=nws,Not Found,0,
https://www.google.sc/search?q=inurl%3Ahuashu88.com+OR+inurl%3Azlbmt.com+OR+inurl%3Awlled88.com+OR+inurl%3Adongletech.com+OR+inurl%3Adarefs.com+OR+inurl%3Aytflbj.com+OR+inurl%3Alcsj188.com+OR+inurl%3Afsjhw168.com&tbm=nws,Not Found,0,
https://www.google.sh/search?q=inurl%3Ateemola.cloud+OR+inurl%3Ajhdh1.buzz+OR+inurl%3Adongfang.pro+OR+inurl%3Arandomzone.com+OR+inurl%3Athinkoftees.com+OR+inurl%3Athinkoftees.net+OR+inurl%3Aimscoop.com+OR+inurl%3Adancerstrength.com&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Asyhongdar.com+OR+inurl%3Adzzyhm.com+OR+inurl%3Akeshengip.com+OR+inurl%3Adebei55.com+OR+inurl%3Ayjchip.com+OR+inurl%3Ayinggu8.com+OR+inurl%3Aszzdems.com+OR+inurl%3Aszqianleng.com&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Ahuluchang.com+OR+inurl%3Amian78.com+OR+inurl%3Abanyojiu.com+OR+inurl%3Ahljqhntsb.com+OR+inurl%3Ayihua3.com+OR+inurl%3Aszxsjj.com+OR+inurl%3Anbjidian.com+OR+inurl%3Ahbgaofeng.com&tbm=nws,Not Found,0,
https://www.google.ru/search?q=inurl%3Abimagifts.com+OR+inurl%3Afreexrpclassic.com+OR+inurl%3Asepedacil.com+OR+inurl%3Aggcba.com+OR+inurl%3Awolfgangus.com+OR+inurl%3Aonlythe.top+OR+inurl%3Alexploration.group+OR+inurl%3Alaurellingo.org&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3A5ikupai.com+OR+inurl%3Asx167.com+OR+inurl%3Ahikanya.com+OR+inurl%3Axyjnsoft.com+OR+inurl%3Abodaorg.com+OR+inurl%3Ahxtyjc.com+OR+inurl%3Abijiafood.com+OR+inurl%3Azjhuacan.com&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3A0351yb.com+OR+inurl%3Ahuateng357.com+OR+inurl%3Atjtzgy.com+OR+inurl%3Ajiufeng188.com+OR+inurl%3Asdliuxiang.com+OR+inurl%3Areenboo.com+OR+inurl%3Akrishnapandian.com+OR+inurl%3Aqtum.ist&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3Aweorientation.group+OR+inurl%3Akan766.com+OR+inurl%3Adescargarpluginprogratis.com+OR+inurl%3Agowolfgang.com+OR+inurl%3Aredirectxx.com+OR+inurl%3Ataalamulquran.com+OR+inurl%3Athepatriotslist.com+OR+inurl%3Abijra.com&tbm=nws,Not Found,0,
https://www.google.sc/search?q=inurl%3Adrjorgeandrade.com+OR+inurl%3A39rh.com+OR+inurl%3Avjri.com+OR+inurl%3Ahbryjs.com+OR+inurl%3Ahuoxingtanshebei.com+OR+inurl%3Acuzzis.com+OR+inurl%3Achengtongshiye.com&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Ativolicr.com+OR+inurl%3Aseostrategypro.com+OR+inurl%3Amafoodplan.org+OR+inurl%3Azippythetrippy.com+OR+inurl%3Agenesia.mobi+OR+inurl%3Amaven-online.com+OR+inurl%3Alifewithchickenslwc.com&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3Adh2331.com+OR+inurl%3Ahb23310001.com+OR+inurl%3Agwmf.club+OR+inurl%3Aspb.news+OR+inurl%3Acntrl.link+OR+inurl%3Auritpm.com+OR+inurl%3Awebphotos.org+OR+inurl%3Aagrimarinesolutions.com&tbm=nws,Searched and Not Found,0,
https://www.google.ru/search?q=inurl%3Aevs64.org+OR+inurl%3Aevs65.org+OR+inurl%3Aschameleon.net+OR+inurl%3Ajienibeier.com+OR+inurl%3Askyaliji.com+OR+inurl%3Ahoowolf.net+OR+inurl%3Asxqsg.net+OR+inurl%3Axinqidian512.com&tbm=nws,Not Found,0,
https://www.google.com.sg/search?q=inurl%3Axhbjx.com+OR+inurl%3Axiaoshuoapp.com+OR+inurl%3Acoolroofer.com+OR+inurl%3Aiptvmaster.space+OR+inurl%3Athcdyc.com+OR+inurl%3Aheilvdy.com+OR+inurl%3Ayakuxdy.com+OR+inurl%3Au8dy.com&tbm=nws,Not Found,0,
https://www.google.com.sa/search?q=inurl%3A271t.com+OR+inurl%3Aisupply.info+OR+inurl%3Acanadianammo.com+OR+inurl%3Ainterlike5.space+OR+inurl%3A26832.online+OR+inurl%3Aliuruowang.com+OR+inurl%3Asomoybichitra.com+OR+inurl%3Axiejiwu.org&tbm=nws,Not Found,0,
https://www.google.sh/search?q=inurl%3Acz-jiazhuang.com+OR+inurl%3Alygamp.com+OR+inurl%3Ablockchainonline.net+OR+inurl%3Aevs69.org+OR+inurl%3Aevs61.org+OR+inurl%3Aevs62.org+OR+inurl%3Aevs63.org&tbm=nws,Not Found,0,
https://www.google.se/search?q=inurl%3Aruby-ex.com+OR+inurl%3Arichard-nz.com+OR+inurl%3Aykbaowen.com+OR+inurl%3Abmh1009.com+OR+inurl%3Abmh1008.com+OR+inurl%3Abmh1006.com+OR+inurl%3Aweitongqun.com&tbm=nws,Not Found,0,
https://www.google.rw/search?q=inurl%3Alnjalh.com+OR+inurl%3Axjiansh.com+OR+inurl%3Ara6655.com+OR+inurl%3Aanyline.space+OR+inurl%3Amusiccomposerblog.com+OR+inurl%3Ahentaiteen.com+OR+inurl%3Agslhzm.com+OR+inurl%3Abboystation.com&tbm=nws,Not Found,0,
https://www.google.com.sb/search?q=inurl%3Asdzjxny.com+OR+inurl%3Atongle101.com+OR+inurl%3Ataobao1088.com+OR+inurl%3Azjkaisheng.net+OR+inurl%3Antshucai.com+OR+inurl%3Aaiweikangi.com+OR+inurl%3Awhhdss.com+OR+inurl%3Aqunxinbz.com&tbm=nws,Not Found,0,
https://www.google.sc/search?q=inurl%3Agzkdwz.com+OR+inurl%3Abuyuyapanhoca.com+OR+inurl%3Acongwenedu.com+OR+inurl%3Anmajf.com+OR+inurl%3Aklkuaishou.com+OR+inurl%3Aydnazmc.com+OR+inurl%3Ashijiyonglian.com+OR+inurl%3Astliangxin.com&tbm=nws,Not Found,0,
